form	lemma	POS	morph
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ངོ་	ངོ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ཐོག་པ་	ཐོག་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
མན་ངག་	མན་ངག་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཚོགས་བཤད་	ཚོགས་བཤད་	OTHER
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གསན་	གསན་	NO_POS
སྐབས་	སྐབས་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ངེས་	ངེས་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
འདྲོངས་	འདྲོངས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
།		PUNCT
གཉན་	གཉན་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཉིད་	ཉིད་	DET
མཛད་	མཛད་	VERB
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཆོག་	ཆོག་	VERB
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དུད་	དུད་	NO_POS
སོལ་	སོལ་	VERB
མ་	མ་	PART
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
བུམ་	བུམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
དབང་	དབང་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
རྟ་	རྟ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
འཇམ་	འཇམ་	VERB
ནག་	ནག་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ནག་	ནག་	VERB
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
འདུལ་	འདུལ་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གུ་	གུ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སམྦུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
དབང་ཆེན་	དབང་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
བེ་	བེ་	NO_POS
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
དྲེགས་	དྲེགས་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མནལ་ལྟས་	མནལ་ལྟས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སཏྭཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ན་	ནས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཟི་	གཟི་	OTHER
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
པདྨོ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་བ་	ཨཱ་བ་	NO_POS
ལི་	ལི་	OTHER
འི་	གི་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
དང་	དང་	NO_POS
བླུགས་པ་	བླུགས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཨུཏྤ་		NON_WORD
ལ་ཁ་	ལ་ཁ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་		
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཨ་	ཨ་	X
དྷི་		NON_WORD
ཏིཥྛའི་		NON_WORD
ཐོ་རངས་	ཐོ་རངས་	ADV
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
སྣུམ་བག་	སྣུམ་བག་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདབས་	འདབས་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གོ་	གོ་	NOUN
ལྷུབ་		NON_WORD
གྱོན་	གྱོན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
འདུད་པ་	འདུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཞིག་	ཅིག་	PART
ཤར་བ་	ཤར་བ་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སླ་	སླ་	ADV
སྐར་མ་	སྐར་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
མང་པོ་	མང་པོ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
དེད་པ་	དེད་པ་	VERB
སྲོག་	སྲོག་	NOUN
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མཉྫུ་		NON_WORD
བཛྲའི་		NON_WORD
ཐོ་རངས་	ཐོ་རངས་	ADV
།		PUNCT
སྔ་	སྔ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
ཐོ་ཕྱི་	ཐོ་ཕྱི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཕོ་	ཕོ་	NOUN
ར་བ་	ར་བ་	PART
ཙམ་	ཙམ་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
ཕ་		
སྤྲོ་	སྤྲོ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨུ་པ་	ཨུ་པ་	NO_POS
དྷྱཱ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ནནྡའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ལྷག་པ་		
འབའ་	འབའ་	VERB
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
འཛེགས་པ་	འཛེགས་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤུག་པ་	ཤུག་པ་	NO_POS
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཐ་	ཐ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
གཟན་	གཟན་	NOUN
གོ་	གོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
འཕངས་	འཕངས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ཐ་	ཐ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
ཅུང་	ཅུང་	OTHER
རྙིང་པ་	རྙིང་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
སྣུམ་བག་	སྣུམ་བག་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མདུན་མ་	མདུན་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསལ་	གསལ་	VERB
ལམ་པ་	ལམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྦར་བ་	སྦར་བ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
གཏེར་	གཏེར་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མདའ་	མདའ་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
ར་	ར་	ADP
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ནནྡའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཕ་		
ཀ་		
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གྷཱཎྚ་པ་	གྷཱཎྚ་པ་	NON_WORD
བཞུགས་	བཞུགས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁྲིས་	འཁྲིས་	NO_POS
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
དངོ་	དངོ་	NOUN
